Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
127,44,51,40,43.05,43.09,43.08,2.11,3,0.01,0.01,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.67,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.4,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.33,6,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.38,4,0.06,0.06,0.07,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.25,6,0.03,0.04,0.04,0.01
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.41,5,0.1,0.11,0.12,0.02
127,44,51,40,43.05,43.09,43.08,2.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.03,7,0.07,0.07,0.07,0.07
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.33,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.3,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.35,6,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.47,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.38,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.13,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.28,4,0.05,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.07,5,0.07,0.08,0.08,0.06
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.57,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.41,6,0.03,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,6,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.4,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,6.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.35,3,0.06,0.07,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.64,7,0.03,0.03,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.13,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.43,9,0.03,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.14,4,0.14,0.14,0.14,0.07
127,44,51,40,43.05,43.09,43.08,1.44,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.4,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,5,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.29,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.05,5,0.06,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.25,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.1,4,0.07,0.07,0.07,0.0
127,44,51,40,43.05,43.09,43.08,1.23,7,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.1,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.27,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.01,5,0.1,0.1,0.1,0.0
127,44,51,40,43.05,43.09,43.08,1.12,5,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.11,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.67,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,4,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.44,4,0.05,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.07,6,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.15,4,0.09,0.1,0.1,0.03
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.6,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.88,6,0.02,0.02,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.01,6,0.08,0.08,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.83,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.6,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.73,6,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.3,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.05,3,0.06,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.6,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.04,5,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.24,5,0.08,0.08,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.09,5,0.03,0.04,0.04,0.02
127,44,51,40,43.05,43.09,43.08,1.03,6,0.1,0.1,0.1,0.0
127,44,51,40,43.05,43.09,43.08,1.29,8,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.67,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.35,4,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,4.5,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.09,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.23,5,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.3,7,0.05,0.06,0.06,0.07
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.29,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.83,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.36,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.37,7,0.07,0.07,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.67,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.26,5,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.3,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.38,5,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.12,4,0.06,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.03,5,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,7.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,4,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,4.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.65,5,0.03,0.03,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.6,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.83,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.14,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.13,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.18,8,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.07,5,0.01,0.01,0.02,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.67,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,6.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,4,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.25,7,0.07,0.07,0.08,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.33,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.67,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.39,8,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.05,5,0.02,0.02,0.02,0.02
127,44,51,40,43.05,43.09,43.08,1.83,4,0.01,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.5,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.14,7,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.25,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.41,8,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.33,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.6,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.33,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.04,8,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.43,7,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.17,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.21,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.04,7,0.05,0.05,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.67,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.09,5,0.1,0.1,0.1,0.07
127,44,51,40,43.05,43.09,43.08,1.22,5,0.02,0.03,0.03,0.02
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.24,6,0.04,0.04,0.04,0.02
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.56,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.43,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.29,7,0.03,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,2.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.25,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,2,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.05,5,0.04,0.04,0.04,0.0
127,44,51,40,43.05,43.09,43.08,1.14,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.77,6,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.6,8,0.02,0.02,0.02,0.01
127,44,51,40,43.05,43.09,43.08,1.57,9,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,9,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.8,3,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.25,6,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.13,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.76,4,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,2.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,5.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,4.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.67,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.4,6,0.06,0.06,0.06,0.02
127,44,51,40,43.05,43.09,43.08,1.8,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,2.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,7,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.29,7,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.67,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.27,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.11,7,0.03,0.03,0.03,0.02
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.33,5,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.36,5,0.04,0.04,0.05,0.0
127,44,51,40,43.05,43.09,43.08,1.29,4,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,3.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.18,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.2,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.21,5,0.02,0.02,0.02,0.0
127,44,51,40,43.05,43.09,43.08,1.0,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,7.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.5,10,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.5,8,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,7,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.17,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.5,5,0.0,0.0,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.13,6,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,3.0,6,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.22,4,0.02,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,4.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.0,3,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.2,3,0.0,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,2.0,4,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,1.07,4,0.06,0.06,0.06,0.0
127,44,51,40,43.05,43.09,43.08,1.29,5,0.07,0.08,0.08,0.0
127,44,51,40,43.05,43.09,43.08,1.06,4,0.04,0.04,0.04,0.02
127,44,51,40,43.05,43.09,43.08,1.29,6,0.03,0.03,0.03,0.0
127,44,51,40,43.05,43.09,43.08,1.0,5,0.01,0.01,0.01,0.0
127,44,51,40,43.05,43.09,43.08,3.0,8,0.0,0.0,0.0,0.0
127,44,51,40,43.05,43.09,43.08,7.0,5,0.0,0.0,0.0,0.0
