Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,5.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.5,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,5.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,5.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,9,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.33,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,9,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.5,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,5.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,3,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,9,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,7,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,2,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,2.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,8,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,4,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,3.0,5,0.0,0.0,0.0,0.0
133,98,91,37,24.97,24.98,24.78,1.0,6,0.0,0.0,0.0,0.0
