Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,116,152,39,57.1,57.2,57.29,1.03,2,0.08,0.08,0.08,0.01
190,116,152,39,57.1,57.2,57.29,1.11,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.02,0.02,0.02,0.05
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.36,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.25,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.02,4,0.11,0.11,0.11,0.23
190,116,152,39,57.1,57.2,57.29,1.16,6,0.1,0.1,0.1,0.15
190,116,152,39,57.1,57.2,57.29,1.09,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.16,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.03,0.03,0.03,0.04
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.03,8,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,4,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.33,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.16,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.6,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.62,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.19,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,2,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.05,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.67,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.33,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,10,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.2,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.53,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.6,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.35,8,0.04,0.04,0.04,0.05
190,116,152,39,57.1,57.2,57.29,1.3,6,0.08,0.09,0.1,0.06
190,116,152,39,57.1,57.2,57.29,1.02,4,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.33,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.16,3,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.05,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.2,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.02,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.5,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.38,8,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.33,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.34,7,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.23,11,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.13,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.03,0.03,0.03,0.07
190,116,152,39,57.1,57.2,57.29,1.03,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.03,3,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.2,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.11,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,2,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.19,5,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.68,7,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,4.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.24,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.04,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.37,8,0.02,0.02,0.02,0.05
190,116,152,39,57.1,57.2,57.29,3.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.02,7,0.12,0.12,0.12,1.28
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.3,7,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.64,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.32,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.19,9,0.03,0.03,0.03,0.19
190,116,152,39,57.1,57.2,57.29,1.2,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.04,5,0.1,0.1,0.1,0.03
190,116,152,39,57.1,57.2,57.29,1.11,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.23,4,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.31,4,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.4,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,3,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.02,10,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.18,7,0.08,0.08,0.08,0.13
190,116,152,39,57.1,57.2,57.29,1.54,8,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.38,9,0.01,0.02,0.02,0.01
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.23,5,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.14,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.35,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.8,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.76,7,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.69,7,0.02,0.02,0.02,0.1
190,116,152,39,57.1,57.2,57.29,1.64,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.09,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.07,6,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.1,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.1,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.02,5,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.26,9,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.13,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.27,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.25,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.64,4,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.33,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,10,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.12,6,0.04,0.04,0.05,0.01
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.04,7,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.16,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.36,6,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.04,5,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.28,4,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.7,4,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.44,7,0.06,0.07,0.07,0.05
190,116,152,39,57.1,57.2,57.29,4.5,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.38,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.24,8,0.03,0.03,0.03,0.05
190,116,152,39,57.1,57.2,57.29,1.1,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.15,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.46,6,0.05,0.06,0.06,0.81
190,116,152,39,57.1,57.2,57.29,4.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.23,7,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.2,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.19,4,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.03,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.18,10,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.34,4,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.44,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.25,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.05,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.24,3,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.13,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,3.5,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.46,2,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.11,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.53,8,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.27,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.33,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.4,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.29,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.04,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.22,3,0.06,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.5,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.21,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.88,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,2,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.27,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.02,7,0.06,0.06,0.06,0.33
190,116,152,39,57.1,57.2,57.29,1.43,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.21,8,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.07,6,0.06,0.06,0.06,0.02
190,116,152,39,57.1,57.2,57.29,2.67,7,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.39,7,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.67,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.18,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,8,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.09,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,4,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.14,3,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,5.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.42,8,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.23,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.36,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.09,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,4,0.06,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,3.67,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.22,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,6.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.27,6,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.31,5,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.28,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.22,7,0.04,0.04,0.04,0.12
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.55,6,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.5,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.56,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.43,7,0.03,0.03,0.03,0.12
190,116,152,39,57.1,57.2,57.29,4.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,7.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.26,7,0.08,0.09,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.03,7,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.38,7,0.1,0.11,0.12,0.19
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,6.5,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.75,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.16,10,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.47,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.15,7,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.67,2,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.26,6,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,6.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.36,8,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.16,6,0.02,0.02,0.02,0.01
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.31,8,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.12,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.03,0.03,0.03,0.05
190,116,152,39,57.1,57.2,57.29,1.1,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,5,0.06,0.06,0.06,0.02
190,116,152,39,57.1,57.2,57.29,1.21,10,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.5,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.07,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.17,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.43,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.05,9,0.02,0.02,0.02,0.27
190,116,152,39,57.1,57.2,57.29,1.4,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.6,5,0.01,0.01,0.01,0.0
