Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
168,87,73,39,31.87,32.02,31.82,1.33,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.1,0.1,0.1,0.0
168,87,73,39,31.87,32.02,31.82,1.07,4,0.14,0.14,0.14,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.04,3,0.06,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.15,4,0.14,0.14,0.15,0.0
168,87,73,39,31.87,32.02,31.82,1.2,6,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.1,5,0.23,0.23,0.24,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.07,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.45,3,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.67,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.02,6,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.01,5,0.09,0.09,0.09,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.08,0.08,0.09,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.4,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.22,7,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.2,9,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.29,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.02,6,0.09,0.09,0.09,0.03
168,87,73,39,31.87,32.02,31.82,1.17,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.01,4,0.38,0.38,0.39,0.1
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.14,5,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.33,7,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,10,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,4,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.21,7,0.1,0.1,0.1,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.86,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.25,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.47,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.36,6,0.05,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.83,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.05,5,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.12,5,0.14,0.14,0.15,0.0
168,87,73,39,31.87,32.02,31.82,1.19,4,0.1,0.1,0.11,0.0
168,87,73,39,31.87,32.02,31.82,1.14,6,0.04,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.83,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.21,3,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.09,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,6,0.07,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.14,7,0.04,0.04,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.12,1,0.06,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.09,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.04,8,0.15,0.15,0.15,0.0
168,87,73,39,31.87,32.02,31.82,1.15,5,0.35,0.36,0.37,0.12
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.3,5,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.88,5,0.02,0.02,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.02,7,0.05,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.05,4,0.16,0.16,0.17,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.08,7,0.07,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.44,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.1,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.43,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.1,7,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.05,6,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,10,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.29,6,0.06,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.08,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.18,4,0.08,0.08,0.09,0.0
168,87,73,39,31.87,32.02,31.82,1.11,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,3,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.2,0.2,0.2,0.14
168,87,73,39,31.87,32.02,31.82,1.6,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.41,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.06,7,0.06,0.06,0.06,0.05
168,87,73,39,31.87,32.02,31.82,1.04,4,0.05,0.05,0.05,0.03
168,87,73,39,31.87,32.02,31.82,1.1,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.32,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.19,6,0.07,0.07,0.08,0.01
168,87,73,39,31.87,32.02,31.82,1.19,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.14,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.29,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.22,8,0.09,0.09,0.1,0.07
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.14,7,0.05,0.05,0.05,0.03
168,87,73,39,31.87,32.02,31.82,1.33,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,10.0,7,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.19,4,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.22,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.36,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.05,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.27,6,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.33,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,5,0.14,0.14,0.14,0.0
168,87,73,39,31.87,32.02,31.82,1.28,4,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.04,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.32,8,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,5.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,7,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.04,7,0.07,0.07,0.08,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.12,5,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.15,1,0.11,0.12,0.12,0.07
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,7,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.07,3,0.07,0.07,0.08,0.0
168,87,73,39,31.87,32.02,31.82,1.55,6,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.35,7,0.08,0.09,0.1,0.03
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,4,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.1,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.08,5,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,9.0,9,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.26,3,0.08,0.08,0.09,0.06
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.08,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.13,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.16,7,0.05,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.11,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,5,0.16,0.16,0.16,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,7,0.03,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.07,6,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.4,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.67,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,7,0.07,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.08,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,5.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.51,6,0.04,0.04,0.05,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.2,2,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.01,6,0.07,0.07,0.07,0.05
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.09,7,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.34,7,0.08,0.09,0.09,0.06
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,7,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.1,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.25,5,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.8,5,0.01,0.01,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.04,3,0.08,0.08,0.08,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.18,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.75,5,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.19,7,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.18,8,0.06,0.07,0.07,0.05
168,87,73,39,31.87,32.02,31.82,2.25,3,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.08,4,0.18,0.19,0.19,0.16
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.19,6,0.05,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,2.1,6,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.3,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.04,6,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.33,9,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.17,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.22,5,0.04,0.05,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.42,8,0.04,0.04,0.05,0.0
168,87,73,39,31.87,32.02,31.82,1.13,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.58,8,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.3,9,0.03,0.03,0.04,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.25,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.5,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,4.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.15,3,0.09,0.09,0.09,0.0
168,87,73,39,31.87,32.02,31.82,1.5,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,6.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.06,7,0.04,0.04,0.04,0.0
168,87,73,39,31.87,32.02,31.82,1.27,4,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.11,3,0.03,0.03,0.03,0.02
168,87,73,39,31.87,32.02,31.82,1.33,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.3,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,4.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.11,6,0.06,0.06,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.04,2,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.03,7,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.1,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.47,5,0.02,0.02,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.17,8,0.02,0.02,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.04,5,0.07,0.07,0.07,0.0
168,87,73,39,31.87,32.02,31.82,1.16,4,0.05,0.05,0.05,0.02
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.5,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.41,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.14,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.14,6,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.3,4,0.05,0.05,0.06,0.0
168,87,73,39,31.87,32.02,31.82,1.8,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.34,7,0.04,0.04,0.05,0.0
168,87,73,39,31.87,32.02,31.82,2.67,6,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.36,7,0.02,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,6,0.03,0.03,0.03,0.0
168,87,73,39,31.87,32.02,31.82,2.17,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.81,4,0.02,0.02,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.33,2,0.02,0.02,0.03,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.27,3,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.03,2,0.11,0.11,0.11,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.55,4,0.01,0.01,0.02,0.0
