Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
68,16,20,40,38.24,38.16,38.27,1.23,7,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,4.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.5,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.11,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.67,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.75,4,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.56,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.75,3,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.17,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.44,4,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,5.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.8,6,0.01,0.01,0.02,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.15,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.25,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.11,7,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,4.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.1,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,6.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.4,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.71,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.67,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,1,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,4,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,6.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.77,6,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,3.5,5,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.17,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.75,5,0.01,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,4.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.44,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.83,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,6.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.44,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.6,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.44,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.6,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,6.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.5,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,6.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.5,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.5,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.75,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.2,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.4,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.1,7,0.02,0.02,0.02,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.83,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.09,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.5,7,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,6,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.33,6,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,3.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.33,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.13,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,1,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.75,6,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.33,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.67,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.2,4,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,7.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,4.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,8.0,3,0.0,0.0,0.01,0.0
68,16,20,40,38.24,38.16,38.27,2.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.01,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.33,5,0.0,0.01,0.01,0.0
68,16,20,40,38.24,38.16,38.27,4.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.5,7,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,10,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,9,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.5,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,5,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.25,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,8,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,3.0,3,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,4,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,1.0,2,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,5.0,6,0.0,0.0,0.0,0.0
68,16,20,40,38.24,38.16,38.27,2.0,6,0.0,0.0,0.0,0.0
