Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
122,51,50,38,38.17,38.24,38.07,1.0,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.2,3,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.06,2,0.05,0.05,0.06,0.0
122,51,50,38,38.17,38.24,38.07,1.47,3,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.6,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.08,5,0.04,0.04,0.04,0.03
122,51,50,38,38.17,38.24,38.07,1.05,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.44,6,0.01,0.01,0.01,0.01
122,51,50,38,38.17,38.24,38.07,1.06,3,0.08,0.08,0.08,0.0
122,51,50,38,38.17,38.24,38.07,1.08,2,0.15,0.15,0.15,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.27,6,0.04,0.05,0.05,0.04
122,51,50,38,38.17,38.24,38.07,2.5,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.27,3,0.02,0.02,0.03,0.0
122,51,50,38,38.17,38.24,38.07,2.5,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.16,4,0.09,0.09,0.1,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.38,7,0.01,0.01,0.02,0.01
122,51,50,38,38.17,38.24,38.07,1.6,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.07,6,0.11,0.11,0.11,0.0
122,51,50,38,38.17,38.24,38.07,1.05,4,0.08,0.08,0.08,0.0
122,51,50,38,38.17,38.24,38.07,1.13,5,0.03,0.03,0.03,0.0
122,51,50,38,38.17,38.24,38.07,1.5,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.5,4,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.23,6,0.03,0.03,0.04,0.03
122,51,50,38,38.17,38.24,38.07,1.02,4,0.09,0.09,0.09,0.0
122,51,50,38,38.17,38.24,38.07,1.2,5,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,4.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.14,3,0.05,0.05,0.05,0.0
122,51,50,38,38.17,38.24,38.07,1.05,4,0.04,0.04,0.04,0.03
122,51,50,38,38.17,38.24,38.07,2.25,8,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.2,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.17,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.1,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.11,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.19,8,0.03,0.03,0.03,0.02
122,51,50,38,38.17,38.24,38.07,1.45,3,0.02,0.02,0.03,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.72,7,0.03,0.03,0.04,0.04
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.27,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.03,6,0.09,0.09,0.09,0.07
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.24,7,0.08,0.08,0.08,0.08
122,51,50,38,38.17,38.24,38.07,1.62,7,0.03,0.04,0.04,0.02
122,51,50,38,38.17,38.24,38.07,2.14,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.17,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.18,7,0.04,0.04,0.04,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,7,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.11,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.08,4,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.09,5,0.05,0.05,0.05,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.36,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,7,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.17,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.33,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,4.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.21,4,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.75,6,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.29,6,0.04,0.05,0.05,0.0
122,51,50,38,38.17,38.24,38.07,1.19,4,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,2,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.15,6,0.08,0.09,0.09,0.09
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.43,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.6,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.25,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.75,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.11,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.36,4,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.25,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,7,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.75,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.15,7,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,6.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.73,5,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.04,4,0.05,0.05,0.05,0.04
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.21,8,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.23,1,0.05,0.05,0.06,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.58,4,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,4.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.06,8,0.02,0.02,0.02,0.02
122,51,50,38,38.17,38.24,38.07,1.4,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.12,6,0.04,0.04,0.05,0.0
122,51,50,38,38.17,38.24,38.07,1.09,7,0.03,0.04,0.04,0.0
122,51,50,38,38.17,38.24,38.07,1.33,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.38,8,0.03,0.03,0.04,0.0
122,51,50,38,38.17,38.24,38.07,1.5,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.2,2,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,4.0,5,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.31,4,0.07,0.07,0.08,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.01,0.02,0.02,0.01
122,51,50,38,38.17,38.24,38.07,1.25,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.13,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.33,5,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,5.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.48,5,0.03,0.03,0.03,0.0
122,51,50,38,38.17,38.24,38.07,1.44,6,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.15,6,0.07,0.07,0.08,0.0
122,51,50,38,38.17,38.24,38.07,1.56,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,7,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.57,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.14,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.33,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.75,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.25,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.6,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,7.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.04,7,0.03,0.03,0.03,0.03
122,51,50,38,38.17,38.24,38.07,1.02,2,0.06,0.06,0.06,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.15,5,0.04,0.04,0.04,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.59,6,0.04,0.05,0.05,0.03
122,51,50,38,38.17,38.24,38.07,1.2,5,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.75,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.5,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.75,4,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.83,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.82,6,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,3.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.4,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.14,5,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.81,4,0.02,0.02,0.03,0.0
122,51,50,38,38.17,38.24,38.07,1.35,6,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.75,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.06,6,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.25,5,0.05,0.05,0.05,0.03
122,51,50,38,38.17,38.24,38.07,1.19,7,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.05,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.19,5,0.1,0.1,0.11,0.09
122,51,50,38,38.17,38.24,38.07,1.63,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.18,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.6,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.78,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.4,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.05,3,0.06,0.06,0.06,0.04
122,51,50,38,38.17,38.24,38.07,1.75,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.67,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.33,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.18,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.07,6,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.16,2,0.03,0.03,0.03,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.05,7,0.02,0.02,0.02,0.02
122,51,50,38,38.17,38.24,38.07,1.0,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.05,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.06,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.25,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.18,7,0.02,0.02,0.02,0.01
122,51,50,38,38.17,38.24,38.07,1.44,4,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.5,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.33,5,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.4,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.33,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,8,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.55,3,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.67,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.41,2,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.4,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.13,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.09,3,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.33,2,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,5.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.58,8,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.23,5,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.09,5,0.03,0.03,0.03,0.0
122,51,50,38,38.17,38.24,38.07,1.73,4,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.17,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.25,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,16.0,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,4.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,5.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.4,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.8,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.33,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.2,3,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.75,7,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,8.0,5,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.75,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,2,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.9,8,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.67,4,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,4,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.69,3,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,6.0,7,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.13,4,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.04,4,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,5.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.2,8,0.0,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.33,5,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,7,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.83,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.44,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,6.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.19,3,0.03,0.03,0.03,0.0
122,51,50,38,38.17,38.24,38.07,1.23,4,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,2.5,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,9,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,4.0,5,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.58,7,0.01,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.4,5,0.01,0.01,0.01,0.0
122,51,50,38,38.17,38.24,38.07,1.0,9,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,3,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,10,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.19,6,0.02,0.02,0.02,0.0
122,51,50,38,38.17,38.24,38.07,1.0,2,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,4,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,3.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.33,5,0.01,0.01,0.02,0.0
122,51,50,38,38.17,38.24,38.07,7.0,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.5,6,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,2.0,8,0.0,0.0,0.0,0.0
122,51,50,38,38.17,38.24,38.07,1.0,6,0.0,0.0,0.0,0.0
