Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
154,102,115,38,34.0,33.95,34.0,1.13,5,0.09,0.09,0.09,0.04
154,102,115,38,34.0,33.95,34.0,1.54,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.5,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.01,5,0.15,0.15,0.15,0.23
154,102,115,38,34.0,33.95,34.0,1.06,7,0.08,0.08,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.28,5,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.33,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.6,9,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.14,6,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.29,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.38,6,0.03,0.03,0.03,0.02
154,102,115,38,34.0,33.95,34.0,1.11,1,0.08,0.09,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.11,4,0.09,0.09,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.29,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.4,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.29,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.03,8,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.29,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,5.0,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.2,5,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.07,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.22,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.06,6,0.19,0.19,0.19,0.0
154,102,115,38,34.0,33.95,34.0,1.07,5,0.16,0.16,0.16,0.0
154,102,115,38,34.0,33.95,34.0,1.12,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.86,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.67,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.36,7,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.32,8,0.07,0.07,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.5,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.17,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.09,6,0.07,0.07,0.07,0.05
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.22,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.07,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.25,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.16,4,0.12,0.12,0.13,0.0
154,102,115,38,34.0,33.95,34.0,2.5,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.5,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.15,5,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.25,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.6,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.5,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.26,6,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,5.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.3,4,0.05,0.05,0.06,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.19,5,0.13,0.14,0.14,0.0
154,102,115,38,34.0,33.95,34.0,1.8,10,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.22,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.17,4,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.16,8,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.08,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.14,3,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.4,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.02,4,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.8,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.29,8,0.07,0.07,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.73,4,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.09,7,0.08,0.08,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.25,4,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.25,6,0.08,0.08,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.02,4,0.11,0.11,0.11,0.0
154,102,115,38,34.0,33.95,34.0,1.18,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.83,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.03,7,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.13,6,0.22,0.22,0.23,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.1,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.04,7,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.15,4,0.17,0.18,0.18,0.0
154,102,115,38,34.0,33.95,34.0,1.17,5,0.08,0.08,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.03,3,0.07,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.07,7,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.17,7,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.27,7,0.12,0.13,0.14,0.0
154,102,115,38,34.0,33.95,34.0,1.11,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,7.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.05,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.29,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,6,0.09,0.1,0.1,0.0
154,102,115,38,34.0,33.95,34.0,1.14,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.4,7,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.06,8,0.07,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.28,9,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.08,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.02,6,0.24,0.24,0.25,0.0
154,102,115,38,34.0,33.95,34.0,4.67,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.01,5,0.16,0.16,0.16,0.0
154,102,115,38,34.0,33.95,34.0,1.38,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.36,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,4,0.05,0.05,0.05,0.06
154,102,115,38,34.0,33.95,34.0,1.33,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.17,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.28,6,0.06,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.17,2,0.12,0.12,0.13,0.16
154,102,115,38,34.0,33.95,34.0,1.94,7,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.11,2,0.08,0.09,0.09,0.0
154,102,115,38,34.0,33.95,34.0,1.03,4,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.5,4,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.15,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.8,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.23,9,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.07,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.02,9,0.51,0.51,0.51,0.91
154,102,115,38,34.0,33.95,34.0,2.0,7,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.2,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.0,8,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.03,0.03,0.03,0.02
154,102,115,38,34.0,33.95,34.0,1.0,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.04,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,3.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.75,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.05,6,0.16,0.16,0.16,0.0
154,102,115,38,34.0,33.95,34.0,1.12,3,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.31,7,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,3.5,6,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.29,7,0.13,0.14,0.15,0.0
154,102,115,38,34.0,33.95,34.0,1.32,4,0.05,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.25,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.86,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.19,9,0.06,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.25,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,2,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.38,6,0.04,0.04,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.12,7,0.07,0.07,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.83,2,0.02,0.03,0.03,0.01
154,102,115,38,34.0,33.95,34.0,4.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.08,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.53,5,0.03,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.29,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.01,4,0.08,0.09,0.09,0.0
154,102,115,38,34.0,33.95,34.0,2.0,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.06,5,0.05,0.05,0.05,0.08
154,102,115,38,34.0,33.95,34.0,1.26,6,0.03,0.03,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.12,4,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.01,5,0.28,0.29,0.29,0.51
154,102,115,38,34.0,33.95,34.0,3.5,9,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,1,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.41,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.35,6,0.05,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,6,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.34,5,0.05,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.6,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.29,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.4,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.13,5,0.07,0.07,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.04,4,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.64,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.18,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,5.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.5,4,0.0,0.0,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.02,4,0.19,0.19,0.19,0.0
154,102,115,38,34.0,33.95,34.0,1.03,1,0.03,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.14,4,0.15,0.16,0.16,0.1
154,102,115,38,34.0,33.95,34.0,2.0,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.31,6,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.19,8,0.07,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,3.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.25,6,0.09,0.1,0.1,0.0
154,102,115,38,34.0,33.95,34.0,1.33,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.11,6,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.49,6,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,3.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.04,8,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,1.05,8,0.07,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,2.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.08,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.04,7,0.08,0.08,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.1,3,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.12,6,0.07,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.14,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.4,3,0.07,0.07,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.2,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.04,6,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.16,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.11,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.1,4,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.03,6,0.3,0.3,0.3,0.53
154,102,115,38,34.0,33.95,34.0,2.5,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.18,4,0.1,0.1,0.11,0.0
154,102,115,38,34.0,33.95,34.0,2.17,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.57,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.05,8,0.11,0.11,0.11,0.0
154,102,115,38,34.0,33.95,34.0,1.16,6,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.1,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.1,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,4.5,4,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.1,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.58,3,0.01,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.27,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.27,4,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,2.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.06,6,0.13,0.13,0.13,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.67,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.07,8,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.14,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.32,5,0.06,0.06,0.07,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.27,4,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.5,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.14,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.56,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.25,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.24,5,0.06,0.06,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.11,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.14,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.22,7,0.09,0.1,0.1,0.0
154,102,115,38,34.0,33.95,34.0,2.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.53,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.18,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.11,8,0.07,0.08,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.26,6,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.24,9,0.05,0.05,0.05,0.0
154,102,115,38,34.0,33.95,34.0,2.15,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.45,8,0.06,0.07,0.08,0.0
154,102,115,38,34.0,33.95,34.0,2.0,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.12,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.11,5,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.33,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.59,5,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.2,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.04,7,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,5,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.06,6,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.3,5,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,2.0,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.05,9,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.45,6,0.02,0.02,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.17,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.6,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.08,8,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.22,7,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.05,6,0.11,0.12,0.12,0.0
154,102,115,38,34.0,33.95,34.0,1.38,5,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.18,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.08,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.08,6,0.17,0.18,0.18,0.0
154,102,115,38,34.0,33.95,34.0,1.03,5,0.04,0.04,0.04,0.02
154,102,115,38,34.0,33.95,34.0,1.68,4,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.07,6,0.03,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.09,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.4,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.21,5,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,2.0,2,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,4,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.38,3,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.33,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,3.0,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.57,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.67,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.84,8,0.03,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.08,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.35,7,0.03,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.14,8,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,2.5,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.75,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.5,5,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,2.25,8,0.0,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.18,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.14,6,0.04,0.04,0.04,0.0
154,102,115,38,34.0,33.95,34.0,1.5,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.09,7,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.14,5,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.09,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.16,5,0.08,0.08,0.08,0.0
154,102,115,38,34.0,33.95,34.0,1.33,9,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.13,6,0.06,0.06,0.06,0.0
154,102,115,38,34.0,33.95,34.0,2.5,4,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.29,7,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.39,8,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.0,7,0.0,0.0,0.0,0.0
154,102,115,38,34.0,33.95,34.0,1.2,4,0.02,0.02,0.02,0.0
154,102,115,38,34.0,33.95,34.0,1.45,7,0.02,0.03,0.03,0.0
154,102,115,38,34.0,33.95,34.0,1.0,6,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.36,1,0.01,0.01,0.01,0.0
154,102,115,38,34.0,33.95,34.0,1.01,6,0.07,0.07,0.07,0.0
154,102,115,38,34.0,33.95,34.0,1.12,6,0.05,0.05,0.06,0.06
154,102,115,38,34.0,33.95,34.0,1.5,6,0.0,0.0,0.0,0.0
