Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
158,48,53,39,35.01,34.68,35.05,1.38,2,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.44,4,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.53,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,6.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.14,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,2,0.18,0.18,0.18,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,7.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.57,3,0.03,0.04,0.04,0.03
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,6,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.58,6,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.23,1,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.28,4,0.05,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.5,6,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.67,2,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.09,4,0.12,0.12,0.12,0.08
158,48,53,39,35.01,34.68,35.05,1.19,5,0.03,0.03,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.24,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,7,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.56,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.1,2,0.07,0.07,0.07,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.83,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.42,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.6,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.23,4,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.1,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.31,3,0.02,0.02,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.02,6,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.03,3,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.75,4,0.03,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.29,3,0.13,0.14,0.14,0.1
158,48,53,39,35.01,34.68,35.05,1.36,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.08,3,0.07,0.07,0.07,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.02,3,0.05,0.05,0.06,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.13,5,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.06,0.06,0.07,0.04
158,48,53,39,35.01,34.68,35.05,1.3,5,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,6.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.56,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.36,2,0.05,0.05,0.06,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.21,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.14,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.1,7,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.12,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.3,6,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.06,5,0.12,0.12,0.12,0.0
158,48,53,39,35.01,34.68,35.05,1.13,3,0.09,0.09,0.1,0.07
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,3,0.07,0.07,0.08,0.0
158,48,53,39,35.01,34.68,35.05,1.26,5,0.02,0.02,0.02,0.01
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,4,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.11,2,0.18,0.19,0.19,0.03
158,48,53,39,35.01,34.68,35.05,1.2,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.43,4,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,3.0,2,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.71,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.22,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.05,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.06,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.08,3,0.05,0.05,0.05,0.04
158,48,53,39,35.01,34.68,35.05,1.25,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,3,0.04,0.04,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.5,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.46,4,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.2,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.46,4,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.05,5,0.08,0.08,0.08,0.05
158,48,53,39,35.01,34.68,35.05,1.21,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.77,4,0.02,0.02,0.02,0.02
158,48,53,39,35.01,34.68,35.05,4.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.6,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,5.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.08,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.15,4,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,6,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.36,2,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.67,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.09,4,0.06,0.06,0.06,0.09
158,48,53,39,35.01,34.68,35.05,1.44,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.17,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.14,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.25,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.35,5,0.05,0.05,0.06,0.0
158,48,53,39,35.01,34.68,35.05,2.2,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.14,3,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.67,2,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.29,4,0.06,0.07,0.07,0.05
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.19,3,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,4,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.3,4,0.02,0.03,0.03,0.02
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.83,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.12,7,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.38,5,0.03,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.33,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.2,7,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.58,5,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.67,4,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.75,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.86,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,3,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.75,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,9,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.07,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.38,5,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.06,3,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,2,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.07,4,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.4,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.29,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.17,4,0.04,0.04,0.05,0.04
158,48,53,39,35.01,34.68,35.05,1.67,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.02,5,0.05,0.05,0.05,0.0
158,48,53,39,35.01,34.68,35.05,1.1,6,0.05,0.05,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.12,7,0.06,0.06,0.06,0.0
158,48,53,39,35.01,34.68,35.05,1.67,4,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.07,3,0.04,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,1.5,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.8,6,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.16,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.34,6,0.03,0.03,0.04,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.22,4,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.56,3,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.16,4,0.03,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,2.0,1,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.02,0.02,0.02,0.01
158,48,53,39,35.01,34.68,35.05,1.69,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.75,7,0.0,0.0,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.33,2,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.59,1,0.03,0.04,0.04,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.67,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.15,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.88,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.25,2,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.26,4,0.06,0.07,0.07,0.05
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.14,7,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.38,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.53,4,0.02,0.02,0.02,0.03
158,48,53,39,35.01,34.68,35.05,2.5,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.5,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,4.0,3,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.33,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.8,7,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.31,5,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.5,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,8,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.14,5,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,2.0,4,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.38,6,0.01,0.02,0.02,0.01
158,48,53,39,35.01,34.68,35.05,1.22,4,0.02,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.44,2,0.01,0.02,0.02,0.0
158,48,53,39,35.01,34.68,35.05,2.0,7,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,7.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,5.0,2,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.85,5,0.02,0.03,0.03,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.02,5,0.06,0.06,0.06,0.04
158,48,53,39,35.01,34.68,35.05,1.08,7,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.18,2,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.23,6,0.01,0.01,0.02,0.0
158,48,53,39,35.01,34.68,35.05,1.38,4,0.01,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,5,0.0,0.01,0.01,0.0
158,48,53,39,35.01,34.68,35.05,1.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,3.0,5,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,2.0,6,0.0,0.0,0.0,0.0
158,48,53,39,35.01,34.68,35.05,1.08,6,0.1,0.1,0.1,0.0
