Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.78,7,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.18,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.02,0.03,0.03,0.05
193,97,109,39,38.72,38.82,38.57,1.6,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.31,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.45,5,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.08,7,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,1.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.23,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.57,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.47,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.3,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.14,5,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.91,5,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.38,6,0.01,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.35,3,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,4,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.2,7,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.33,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.1,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.64,2,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.06,6,0.05,0.05,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.17,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.43,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.19,9,0.03,0.03,0.03,0.05
193,97,109,39,38.72,38.82,38.57,3.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.06,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.67,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.46,6,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.78,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.27,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.08,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.22,6,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.42,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.54,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,3.5,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.14,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.1,10,0.03,0.03,0.03,0.07
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.65,6,0.03,0.03,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,10,0.03,0.03,0.03,0.03
193,97,109,39,38.72,38.82,38.57,1.25,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.18,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.4,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.47,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.07,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.75,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,2,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.67,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,8.0,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.75,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.11,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.23,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.75,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.81,6,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.15,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.27,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.13,3,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.31,8,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.27,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.14,5,0.01,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,5.0,11,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.8,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,6,0.01,0.01,0.02,0.02
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,2,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.38,2,0.01,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,2,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.21,7,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,7.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.08,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,9,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.07,3,0.01,0.01,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.07,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.04,3,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.07,7,0.07,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,4,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,1.14,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.27,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.57,7,0.02,0.03,0.03,0.03
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.33,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.63,5,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.2,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.05,6,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.15,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.8,1,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.67,5,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.24,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.71,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.29,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.21,7,0.02,0.03,0.03,0.06
193,97,109,39,38.72,38.82,38.57,1.06,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.34,5,0.05,0.05,0.06,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.29,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.42,7,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.06,6,0.03,0.03,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.22,4,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.33,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,8,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.2,8,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.22,9,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,5.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.06,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.71,5,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.75,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.79,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.36,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.14,4,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,9,0.03,0.03,0.03,0.06
193,97,109,39,38.72,38.82,38.57,1.55,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.25,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,4.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.57,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.24,4,0.04,0.05,0.05,0.03
193,97,109,39,38.72,38.82,38.57,1.5,11,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.1,10,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,2.43,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.23,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,2,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.67,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
